('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.527us       1138.272us                1        603.527us       1138.272us
_th_get_device                12.606us         12.576us                1         12.606us         12.576us
convolution                  555.782us       1094.592us                1        555.782us       1094.592us
_th_get_device                 5.470us          5.152us                1          5.470us          5.152us
_convolution                 522.486us       1064.640us                1        522.486us       1064.640us
_th_get_device                 5.742us          5.152us                1          5.742us          5.152us
tensor                        31.412us         27.168us                1         31.412us         27.168us
cudnn_convolution            418.197us        968.960us                1        418.197us        968.960us
sum                          599.929us        105.088us                1        599.929us        105.088us
_th_get_device                 5.875us          1.600us                1          5.875us          1.600us
_sum                         563.803us         94.336us                1        563.803us         94.336us
