('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       740.054us       8006.752us                1        740.054us       8006.752us
_th_get_device                15.922us         15.744us                1         15.922us         15.744us
convolution                  688.480us       7959.680us                1        688.480us       7959.680us
_th_get_device                 5.479us          5.824us                1          5.479us          5.824us
_convolution                 653.749us       7924.768us                1        653.749us       7924.768us
_th_get_device                 5.304us          5.184us                1          5.304us          5.184us
tensor                        40.972us         36.320us                1         40.972us         36.320us
cudnn_convolution            505.502us       7788.960us                1        505.502us       7788.960us
sum                         7405.370us        185.440us                1       7405.370us        185.440us
_th_get_device                 5.849us          1.536us                1          5.849us          1.536us
_sum                        7367.307us        174.785us                1       7367.307us        174.785us
