('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.859us         13.184us                1         14.859us         13.184us
torch::autograd::GraphRoot                  28.528us         17.536us                1         28.528us         17.536us
_th_get_device                               9.003us          6.752us                1          9.003us          6.752us
SumBackward0                                82.025us         74.976us                1         82.025us         74.976us
expand                                      52.748us         51.008us                1         52.748us         51.008us
_th_get_device                              15.944us         15.872us                1         15.944us         15.872us
CudnnConvolutionBackward                   512.749us       3247.040us                1        512.749us       3247.040us
cudnn_convolution_backward                 480.323us       3222.496us                1        480.323us       3222.496us
_th_get_device                               5.614us          1.888us                1          5.614us          1.888us
_th_get_device                              13.980us          1.600us                1         13.980us          1.600us
torch::autograd::AccumulateGrad            108.604us         10.816us                1        108.604us         10.816us
clone                                       95.594us          7.264us                1         95.594us          7.264us
torch::autograd::AccumulateGrad             48.906us          7.072us                1         48.906us          7.072us
clone                                       37.328us          3.904us                1         37.328us          3.904us
