('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.386us         12.640us                1         21.386us         12.640us
torch::autograd::GraphRoot                  23.333us          7.904us                1         23.333us          7.904us
_th_get_device                              10.478us          8.128us                1         10.478us          8.128us
SumBackward0                                82.873us         74.656us                1         82.873us         74.656us
expand                                      51.958us         50.080us                1         51.958us         50.080us
_th_get_device                               5.677us          5.824us                1          5.677us          5.824us
CudnnConvolutionBackward                   348.444us        411.584us                1        348.444us        411.584us
cudnn_convolution_backward                 305.337us        375.808us                1        305.337us        375.808us
_th_get_device                               5.598us          1.600us                1          5.598us          1.600us
_th_get_device                               5.241us          1.664us                1          5.241us          1.664us
torch::autograd::AccumulateGrad             40.788us         11.776us                1         40.788us         11.776us
torch::autograd::AccumulateGrad             19.225us         20.064us                1         19.225us         20.064us
