('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.958us         11.456us                1         11.958us         11.456us
torch::autograd::GraphRoot                  24.668us          9.440us                1         24.668us          9.440us
_th_get_device                              11.541us          9.152us                1         11.541us          9.152us
SumBackward0                               219.328us        211.456us                1        219.328us        211.456us
expand                                      99.635us         85.152us                1         99.635us         85.152us
_th_get_device                               6.269us          6.240us                1          6.269us          6.240us
CudnnConvolutionBackward                   441.835us       1764.032us                1        441.835us       1764.032us
cudnn_convolution_backward                 403.448us       1734.624us                1        403.448us       1734.624us
_th_get_device                              13.869us          1.600us                1         13.869us          1.600us
_th_get_device                               5.917us          1.600us                1          5.917us          1.600us
torch::autograd::AccumulateGrad             64.251us          8.512us                1         64.251us          8.512us
torch::autograd::AccumulateGrad             22.410us          3.872us                1         22.410us          3.872us
