('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.411us         16.480us                1         17.411us         16.480us
torch::autograd::GraphRoot                  39.376us         17.856us                1         39.376us         17.856us
_th_get_device                              14.819us         10.240us                1         14.819us         10.240us
SumBackward0                               148.587us        136.768us                1        148.587us        136.768us
expand                                      94.442us         77.888us                1         94.442us         77.888us
_th_get_device                               6.383us          6.336us                1          6.383us          6.336us
CudnnConvolutionBackward                   608.244us       6308.928us                1        608.244us       6308.928us
cudnn_convolution_backward                 543.700us       6252.000us                1        543.700us       6252.000us
_th_get_device                               5.907us          1.600us                1          5.907us          1.600us
_th_get_device                               5.871us          1.568us                1          5.871us          1.568us
torch::autograd::AccumulateGrad             63.312us         20.288us                1         63.312us         20.288us
torch::autograd::AccumulateGrad             20.452us          4.256us                1         20.452us          4.256us
