('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.864us      12917.472us                1        615.864us      12917.472us
_th_get_device                12.222us         12.320us                1         12.222us         12.320us
convolution                  569.812us      12876.576us                1        569.812us      12876.576us
_th_get_device                 5.646us          5.952us                1          5.646us          5.952us
_convolution                 533.668us      12845.120us                1        533.668us      12845.120us
_th_get_device                 6.295us          5.632us                1          6.295us          5.632us
tensor                        30.153us         27.840us                1         30.153us         27.840us
cudnn_convolution            428.903us      12750.144us                1        428.903us      12750.144us
sum                        12568.714us        301.760us                1      12568.714us        301.760us
_th_get_device                 6.634us          1.600us                1          6.634us          1.600us
_sum                       12530.434us        291.072us                1      12530.434us        291.072us
