('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.281us       6983.808us                1        728.281us       6983.808us
_th_get_device                13.504us         13.248us                1         13.504us         13.248us
convolution                  669.780us       6934.112us                1        669.780us       6934.112us
_th_get_device                 6.170us          5.888us                1          6.170us          5.888us
_convolution                 629.732us       6899.744us                1        629.732us       6899.744us
_th_get_device                 6.661us          6.688us                1          6.661us          6.688us
tensor                        34.777us         30.432us                1         34.777us         30.432us
cudnn_convolution            501.256us       6781.056us                1        501.256us       6781.056us
sum                         6577.446us        369.664us                1       6577.446us        369.664us
_th_get_device                 6.861us          1.600us                1          6.861us          1.600us
_sum                        6537.646us        357.824us                1       6537.646us        357.824us
