('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.190us          1.632us                1         14.190us          1.632us
torch::autograd::GraphRoot                  11.407us          1.536us                1         11.407us          1.536us
_th_get_device                               8.371us          1.504us                1          8.371us          1.504us
SumBackward0                                79.848us          4.672us                1         79.848us          4.672us
expand                                      46.114us          1.536us                1         46.114us          1.536us
_th_get_device                               5.335us          1.536us                1          5.335us          1.536us
CudnnConvolutionBackward                   416.024us        249.536us                1        416.024us        249.536us
cudnn_convolution_backward                 379.123us        246.496us                1        379.123us        246.496us
_th_get_device                               5.276us          1.536us                1          5.276us          1.536us
_th_get_device                              11.341us          1.536us                1         11.341us          1.536us
torch::autograd::AccumulateGrad             56.237us         10.016us                1         56.237us         10.016us
torch::autograd::AccumulateGrad             25.143us          3.616us                1         25.143us          3.616us
