('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.353us         12.608us                1         13.353us         12.608us
torch::autograd::GraphRoot                  19.365us          6.496us                1         19.365us          6.496us
_th_get_device                              14.634us         12.640us                1         14.634us         12.640us
SumBackward0                               112.789us        107.200us                1        112.789us        107.200us
expand                                      79.554us         75.744us                1         79.554us         75.744us
_th_get_device                               5.919us          5.760us                1          5.919us          5.760us
CudnnConvolutionBackward                   461.607us        814.272us                1        461.607us        814.272us
cudnn_convolution_backward                 420.072us        785.568us                1        420.072us        785.568us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
torch::autograd::AccumulateGrad             63.832us          4.736us                1         63.832us          4.736us
torch::autograd::AccumulateGrad             23.744us          4.064us                1         23.744us          4.064us
