('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.845us         14.176us                1         14.845us         14.176us
torch::autograd::GraphRoot                  38.991us         11.168us                1         38.991us         11.168us
_th_get_device                              15.519us         13.152us                1         15.519us         13.152us
SumBackward0                               156.867us        143.040us                1        156.867us        143.040us
expand                                     112.258us        110.016us                1        112.258us        110.016us
_th_get_device                               6.992us          7.520us                1          6.992us          7.520us
CudnnConvolutionBackward                   627.371us        623.552us                1        627.371us        623.552us
cudnn_convolution_backward                 576.441us        587.104us                1        576.441us        587.104us
_th_get_device                               6.460us          6.400us                1          6.460us          6.400us
_th_get_device                               5.938us          6.528us                1          5.938us          6.528us
torch::autograd::AccumulateGrad            148.950us        149.376us                1        148.950us        149.376us
clone                                      123.153us        124.000us                1        123.153us        124.000us
torch::autograd::AccumulateGrad             42.388us         42.848us                1         42.388us         42.848us
clone                                       28.736us         29.664us                1         28.736us         29.664us
