('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.104us        768.864us                1        661.104us        768.864us
_th_get_device                12.472us         12.448us                1         12.472us         12.448us
convolution                  611.582us        724.448us                1        611.582us        724.448us
_th_get_device                 6.367us          5.792us                1          6.367us          5.792us
_convolution                 573.956us        692.032us                1        573.956us        692.032us
_th_get_device                 6.393us          6.880us                1          6.393us          6.880us
tensor                        29.280us         26.720us                1         29.280us         26.720us
cudnn_convolution            470.122us        597.696us                1        470.122us        597.696us
sum                          278.872us        207.072us                1        278.872us        207.072us
_th_get_device                 6.455us          1.600us                1          6.455us          1.600us
_sum                         236.617us        195.328us                1        236.617us        195.328us
