('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.139us         12.320us                1         13.139us         12.320us
torch::autograd::GraphRoot                  17.001us          6.080us                1         17.001us          6.080us
_th_get_device                               7.675us          6.368us                1          7.675us          6.368us
SumBackward0                                97.266us         90.944us                1         97.266us         90.944us
expand                                      66.996us         64.992us                1         66.996us         64.992us
_th_get_device                              10.413us          6.016us                1         10.413us          6.016us
CudnnConvolutionBackward                   573.695us        993.472us                1        573.695us        993.472us
cudnn_convolution_backward                 538.919us        967.648us                1        538.919us        967.648us
_th_get_device                               6.345us          1.600us                1          6.345us          1.600us
_th_get_device                               6.093us          1.600us                1          6.093us          1.600us
torch::autograd::AccumulateGrad            106.954us         18.240us                1        106.954us         18.240us
clone                                       91.725us         15.040us                1         91.725us         15.040us
torch::autograd::AccumulateGrad             70.787us          7.488us                1         70.787us          7.488us
clone                                       55.821us          4.032us                1         55.821us          4.032us
