('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.448us                1         13.049us         12.448us
torch::autograd::GraphRoot                  27.311us          9.504us                1         27.311us          9.504us
_th_get_device                              12.566us         10.048us                1         12.566us         10.048us
SumBackward0                               145.627us        136.640us                1        145.627us        136.640us
expand                                      80.199us         77.152us                1         80.199us         77.152us
_th_get_device                               5.513us          5.536us                1          5.513us          5.536us
CudnnConvolutionBackward                   467.897us        677.216us                1        467.897us        677.216us
cudnn_convolution_backward                 431.666us        648.864us                1        431.666us        648.864us
_th_get_device                               5.804us          1.760us                1          5.804us          1.760us
_th_get_device                               5.303us          1.664us                1          5.303us          1.664us
torch::autograd::AccumulateGrad             45.845us          4.768us                1         45.845us          4.768us
torch::autograd::AccumulateGrad             21.945us          3.904us                1         21.945us          3.904us
