('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.356us         15.584us                1         16.356us         15.584us
torch::autograd::GraphRoot                  17.974us          5.632us                1         17.974us          5.632us
_th_get_device                               7.999us          5.952us                1          7.999us          5.952us
SumBackward0                               114.513us        104.416us                1        114.513us        104.416us
expand                                      69.381us         65.216us                1         69.381us         65.216us
_th_get_device                               5.786us          5.536us                1          5.786us          5.536us
CudnnConvolutionBackward                   554.734us       1054.624us                1        554.734us       1054.624us
cudnn_convolution_backward                 524.581us       1032.832us                1        524.581us       1032.832us
_th_get_device                               5.543us          1.568us                1          5.543us          1.568us
_th_get_device                               5.030us          1.600us                1          5.030us          1.600us
torch::autograd::AccumulateGrad          11309.557us      10844.768us                1      11309.557us      10844.768us
clone                                       93.778us         87.648us                1         93.778us         87.648us
torch::autograd::AccumulateGrad             41.851us         41.728us                1         41.851us         41.728us
clone                                       31.403us         31.937us                1         31.403us         31.937us
