('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.127us         13.632us                1         14.127us         13.632us
torch::autograd::GraphRoot                  34.411us         10.208us                1         34.411us         10.208us
_th_get_device                              14.884us         10.496us                1         14.884us         10.496us
SumBackward0                               116.618us        104.736us                1        116.618us        104.736us
expand                                      79.397us         76.000us                1         79.397us         76.000us
_th_get_device                               5.638us          5.536us                1          5.638us          5.536us
CudnnConvolutionBackward                   467.901us      26871.808us                1        467.901us      26871.808us
cudnn_convolution_backward                 439.265us      26846.272us                1        439.265us      26846.272us
_th_get_device                               5.621us          1.951us                1          5.621us          1.951us
_th_get_device                               5.129us          1.568us                1          5.129us          1.568us
torch::autograd::AccumulateGrad            106.463us         34.655us                1        106.463us         34.655us
clone                                       92.132us         31.456us                1         92.132us         31.456us
torch::autograd::AccumulateGrad             67.579us          7.072us                1         67.579us          7.072us
clone                                       43.013us          3.872us                1         43.013us          3.872us
