('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.139us         12.736us                1         14.139us         12.736us
torch::autograd::GraphRoot                  21.151us          7.488us                1         21.151us          7.488us
_th_get_device                              10.008us          8.448us                1         10.008us          8.448us
SumBackward0                                96.777us         89.216us                1         96.777us         89.216us
expand                                      62.535us         60.480us                1         62.535us         60.480us
_th_get_device                               5.987us          5.984us                1          5.987us          5.984us
CudnnConvolutionBackward                   598.565us       2025.664us                1        598.565us       2025.664us
cudnn_convolution_backward                 562.596us       1997.984us                1        562.596us       1997.984us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                               5.484us          1.600us                1          5.484us          1.600us
torch::autograd::AccumulateGrad             57.671us          5.248us                1         57.671us          5.248us
torch::autograd::AccumulateGrad             22.556us          4.320us                1         22.556us          4.320us
