('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.692us         13.248us                1         13.692us         13.248us
torch::autograd::GraphRoot                  40.168us         12.352us                1         40.168us         12.352us
_th_get_device                              15.961us         13.152us                1         15.961us         13.152us
SumBackward0                               183.668us        170.688us                1        183.668us        170.688us
expand                                      84.423us         71.488us                1         84.423us         71.488us
_th_get_device                               6.695us          6.240us                1          6.695us          6.240us
CudnnConvolutionBackward                   579.398us       1119.552us                1        579.398us       1119.552us
cudnn_convolution_backward                 534.927us       1084.096us                1        534.927us       1084.096us
_th_get_device                               6.183us          1.632us                1          6.183us          1.632us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad             67.041us          5.440us                1         67.041us          5.440us
torch::autograd::AccumulateGrad             22.062us          4.160us                1         22.062us          4.160us
