('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.890us         10.944us                1         11.890us         10.944us
torch::autograd::GraphRoot                  36.331us         20.576us                1         36.331us         20.576us
_th_get_device                              11.216us          8.704us                1         11.216us          8.704us
SumBackward0                                92.550us         88.736us                1         92.550us         88.736us
expand                                      54.712us         52.832us                1         54.712us         52.832us
_th_get_device                               5.461us          5.888us                1          5.461us          5.888us
CudnnConvolutionBackward                   527.070us        637.440us                1        527.070us        637.440us
cudnn_convolution_backward                 490.107us        608.224us                1        490.107us        608.224us
_th_get_device                               6.031us          1.600us                1          6.031us          1.600us
_th_get_device                               5.292us          1.600us                1          5.292us          1.600us
torch::autograd::AccumulateGrad             76.447us          6.208us                1         76.447us          6.208us
torch::autograd::AccumulateGrad             20.938us         21.376us                1         20.938us         21.376us
