('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.065us       2036.352us                1        589.065us       2036.352us
_th_get_device                12.984us         12.736us                1         12.984us         12.736us
convolution                  540.290us       1992.864us                1        540.290us       1992.864us
_th_get_device                 5.553us          5.696us                1          5.553us          5.696us
_convolution                 504.623us       1961.696us                1        504.623us       1961.696us
_th_get_device                 6.209us          6.144us                1          6.209us          6.144us
tensor                        32.607us         30.080us                1         32.607us         30.080us
cudnn_convolution            394.621us       1860.928us                1        394.621us       1860.928us
sum                         1587.025us        175.424us                1       1587.025us        175.424us
_th_get_device                 5.935us          1.600us                1          5.935us          1.600us
_sum                        1548.263us        164.160us                1       1548.263us        164.160us
