('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.394us        554.976us                1        555.394us        554.976us
_th_get_device                 9.638us          9.248us                1          9.638us          9.248us
convolution                  510.718us        510.112us                1        510.718us        510.112us
_th_get_device                 5.690us          5.792us                1          5.690us          5.792us
_convolution                 470.875us        475.584us                1        470.875us        475.584us
_th_get_device                 6.287us          5.856us                1          6.287us          5.856us
tensor                        20.133us         17.280us                1         20.133us         17.280us
cudnn_convolution            382.032us        383.424us                1        382.032us        383.424us
sum                          223.794us        223.520us                1        223.794us        223.520us
_th_get_device                 6.072us          6.048us                1          6.072us          6.048us
_sum                         186.626us        187.808us                1        186.626us        187.808us
