('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.925us       7301.440us                1        637.925us       7301.440us
_th_get_device                11.222us         10.688us                1         11.222us         10.688us
convolution                  592.104us       7260.384us                1        592.104us       7260.384us
_th_get_device                 5.693us          5.568us                1          5.693us          5.568us
_convolution                 555.575us       7229.760us                1        555.575us       7229.760us
_th_get_device                 6.017us          5.184us                1          6.017us          5.184us
tensor                        30.304us         27.616us                1         30.304us         27.616us
cudnn_convolution            443.364us       7131.584us                1        443.364us       7131.584us
sum                         6949.983us        320.832us                1       6949.983us        320.832us
_th_get_device                 6.385us          1.600us                1          6.385us          1.600us
_sum                        6911.005us        309.248us                1       6911.005us        309.248us
