('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.648us        368.864us                1        612.648us        368.864us
_th_get_device                11.591us          1.536us                1         11.591us          1.536us
convolution                  567.235us        362.464us                1        567.235us        362.464us
_th_get_device                 5.580us          1.536us                1          5.580us          1.536us
_convolution                 533.330us        356.320us                1        533.330us        356.320us
_th_get_device                 5.979us          1.568us                1          5.979us          1.568us
tensor                        27.341us          1.760us                1         27.341us          1.760us
cudnn_convolution            433.715us        346.400us                1        433.715us        346.400us
sum                         1952.191us       2343.616us                1       1952.191us       2343.616us
_th_get_device                 6.213us          1.504us                1          6.213us          1.504us
_sum                        1909.263us       2335.968us                1       1909.263us       2335.968us
