('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.757us         11.904us                1         12.757us         11.904us
torch::autograd::GraphRoot                  34.987us         10.848us                1         34.987us         10.848us
_th_get_device                              15.676us         12.864us                1         15.676us         12.864us
SumBackward0                                96.256us         84.064us                1         96.256us         84.064us
expand                                      59.223us         57.120us                1         59.223us         57.120us
_th_get_device                               5.513us          5.472us                1          5.513us          5.472us
CudnnConvolutionBackward                   431.293us        950.784us                1        431.293us        950.784us
cudnn_convolution_backward                 400.430us        927.488us                1        400.430us        927.488us
_th_get_device                               5.452us          1.600us                1          5.452us          1.600us
_th_get_device                               5.204us          1.632us                1          5.204us          1.632us
torch::autograd::AccumulateGrad             88.199us          7.776us                1         88.199us          7.776us
clone                                       69.221us          4.544us                1         69.221us          4.544us
torch::autograd::AccumulateGrad             63.618us          7.264us                1         63.618us          7.264us
clone                                       47.110us          4.096us                1         47.110us          4.096us
