('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.427us         13.184us                1         14.427us         13.184us
torch::autograd::GraphRoot                  29.728us          9.248us                1         29.728us          9.248us
_th_get_device                              11.949us         10.144us                1         11.949us         10.144us
SumBackward0                               140.855us        127.968us                1        140.855us        127.968us
expand                                      95.965us         93.344us                1         95.965us         93.344us
_th_get_device                               5.855us          5.952us                1          5.855us          5.952us
CudnnConvolutionBackward                   449.816us        449.984us                1        449.816us        449.984us
cudnn_convolution_backward                 412.497us        413.536us                1        412.497us        413.536us
_th_get_device                               6.048us          5.952us                1          6.048us          5.952us
_th_get_device                               5.394us          5.728us                1          5.394us          5.728us
torch::autograd::AccumulateGrad             46.027us         46.976us                1         46.027us         46.976us
torch::autograd::AccumulateGrad             25.821us         26.848us                1         25.821us         26.848us
