('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.914us         18.784us                1         19.914us         18.784us
torch::autograd::GraphRoot                  19.827us          7.200us                1         19.827us          7.200us
_th_get_device                               8.061us          6.048us                1          8.061us          6.048us
SumBackward0                               106.069us         96.352us                1        106.069us         96.352us
expand                                      69.874us         65.600us                1         69.874us         65.600us
_th_get_device                               5.477us          5.312us                1          5.477us          5.312us
CudnnConvolutionBackward                   486.717us       7421.184us                1        486.717us       7421.184us
cudnn_convolution_backward                 444.765us       7387.168us                1        444.765us       7387.168us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
_th_get_device                              12.458us          1.568us                1         12.458us          1.568us
torch::autograd::AccumulateGrad             78.307us         17.376us                1         78.307us         17.376us
torch::autograd::AccumulateGrad             23.467us          4.289us                1         23.467us          4.289us
