('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.121us         16.384us                1         17.121us         16.384us
torch::autograd::GraphRoot                  42.781us         20.384us                1         42.781us         20.384us
_th_get_device                              14.267us          9.408us                1         14.267us          9.408us
SumBackward0                               163.296us        148.512us                1        163.296us        148.512us
expand                                      92.479us         88.256us                1         92.479us         88.256us
_th_get_device                               5.922us          6.048us                1          5.922us          6.048us
CudnnConvolutionBackward                   562.403us       8710.976us                1        562.403us       8710.976us
cudnn_convolution_backward                 512.748us       8669.632us                1        512.748us       8669.632us
_th_get_device                               5.959us          1.600us                1          5.959us          1.600us
_th_get_device                               7.370us          1.600us                1          7.370us          1.600us
torch::autograd::AccumulateGrad            149.733us         14.016us                1        149.733us         14.016us
clone                                      129.368us         10.880us                1        129.368us         10.880us
torch::autograd::AccumulateGrad             43.750us          7.105us                1         43.750us          7.105us
clone                                       30.362us          3.904us                1         30.362us          3.904us
