('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       969.344us       7554.880us                1        969.344us       7554.880us
_th_get_device                23.414us         23.168us                1         23.414us         23.168us
convolution                  909.284us       7500.576us                1        909.284us       7500.576us
_th_get_device                 7.148us          6.848us                1          7.148us          6.848us
_convolution                 868.837us       7465.600us                1        868.837us       7465.600us
_th_get_device                 7.390us          6.944us                1          7.390us          6.944us
tensor                        32.323us         29.824us                1         32.323us         29.824us
cudnn_convolution            733.034us       7341.056us                1        733.034us       7341.056us
sum                         7044.115us        506.656us                1       7044.115us        506.656us
_th_get_device                 8.184us          1.600us                1          8.184us          1.600us
_sum                        6989.299us        492.928us                1       6989.299us        492.928us
