('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       785.767us       1554.112us                1        785.767us       1554.112us
_th_get_device                23.480us         23.424us                1         23.480us         23.424us
convolution                  722.566us       1495.808us                1        722.566us       1495.808us
_th_get_device                 5.589us          5.728us                1          5.589us          5.728us
_convolution                 684.936us       1462.944us                1        684.936us       1462.944us
_th_get_device                 6.176us          5.856us                1          6.176us          5.856us
tensor                        45.042us         41.248us                1         45.042us         41.248us
cudnn_convolution            541.216us       1328.096us                1        541.216us       1328.096us
sum                          956.606us        236.832us                1        956.606us        236.832us
_th_get_device                 6.241us          1.568us                1          6.241us          1.568us
_sum                         916.193us        225.184us                1        916.193us        225.184us
