('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.530us         12.768us                1         13.530us         12.768us
torch::autograd::GraphRoot                  37.845us         11.424us                1         37.845us         11.424us
_th_get_device                              16.660us         12.672us                1         16.660us         12.672us
SumBackward0                               116.675us        102.976us                1        116.675us        102.976us
expand                                      72.191us         69.952us                1         72.191us         69.952us
_th_get_device                               5.645us          5.440us                1          5.645us          5.440us
CudnnConvolutionBackward                   436.252us        879.264us                1        436.252us        879.264us
cudnn_convolution_backward                 395.416us        846.400us                1        395.416us        846.400us
_th_get_device                               5.731us          1.600us                1          5.731us          1.600us
_th_get_device                               4.978us          1.600us                1          4.978us          1.600us
torch::autograd::AccumulateGrad             44.046us          4.544us                1         44.046us          4.544us
torch::autograd::AccumulateGrad             20.663us          3.872us                1         20.663us          3.872us
