('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.421us        793.344us                1        600.421us        793.344us
_th_get_device                13.986us         13.632us                1         13.986us         13.632us
convolution                  551.364us        749.568us                1        551.364us        749.568us
_th_get_device                 7.115us          6.912us                1          7.115us          6.912us
_convolution                 510.975us        714.688us                1        510.975us        714.688us
_th_get_device                 7.414us          7.008us                1          7.414us          7.008us
tensor                        32.152us         29.792us                1         32.152us         29.792us
cudnn_convolution            397.299us        612.672us                1        397.299us        612.672us
sum                          294.920us        139.616us                1        294.920us        139.616us
_th_get_device                 8.160us          1.600us                1          8.160us          1.600us
_sum                         248.901us        127.776us                1        248.901us        127.776us
