('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.347us         13.984us                1         14.347us         13.984us
torch::autograd::GraphRoot                  26.397us          8.672us                1         26.397us          8.672us
_th_get_device                              24.484us         20.768us                1         24.484us         20.768us
SumBackward0                               112.502us        103.328us                1        112.502us        103.328us
expand                                      68.136us         65.024us                1         68.136us         65.024us
_th_get_device                               6.066us          6.240us                1          6.066us          6.240us
CudnnConvolutionBackward                   451.591us       1145.312us                1        451.591us       1145.312us
cudnn_convolution_backward                 409.303us       1110.720us                1        409.303us       1110.720us
_th_get_device                               6.371us          1.600us                1          6.371us          1.600us
_th_get_device                               5.586us          1.600us                1          5.586us          1.600us
torch::autograd::AccumulateGrad             55.280us          4.544us                1         55.280us          4.544us
torch::autograd::AccumulateGrad             33.289us          3.840us                1         33.289us          3.840us
