('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.553us        757.408us                1        601.553us        757.408us
_th_get_device                12.257us         12.192us                1         12.257us         12.192us
convolution                  553.010us        713.760us                1        553.010us        713.760us
_th_get_device                 5.590us          5.632us                1          5.590us          5.632us
_convolution                 513.631us        678.976us                1        513.631us        678.976us
_th_get_device                 6.074us          5.856us                1          6.074us          5.856us
tensor                        37.628us         30.720us                1         37.628us         30.720us
cudnn_convolution            399.654us        573.568us                1        399.654us        573.568us
sum                          257.410us        135.648us                1        257.410us        135.648us
_th_get_device                 6.249us          1.600us                1          6.249us          1.600us
_sum                         218.474us        123.648us                1        218.474us        123.648us
