('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.413us         18.784us                1         19.413us         18.784us
torch::autograd::GraphRoot                  35.513us         10.208us                1         35.513us         10.208us
_th_get_device                              21.935us         18.016us                1         21.935us         18.016us
SumBackward0                               135.982us        119.648us                1        135.982us        119.648us
expand                                      84.493us         80.640us                1         84.493us         80.640us
_th_get_device                               9.547us          5.216us                1          9.547us          5.216us
CudnnConvolutionBackward                   568.181us        983.168us                1        568.181us        983.168us
cudnn_convolution_backward                 532.495us        955.136us                1        532.495us        955.136us
_th_get_device                               5.533us          1.760us                1          5.533us          1.760us
_th_get_device                               5.273us          1.600us                1          5.273us          1.600us
torch::autograd::AccumulateGrad             67.304us          5.056us                1         67.304us          5.056us
torch::autograd::AccumulateGrad             28.377us          4.160us                1         28.377us          4.160us
