('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.368us         12.512us                1         13.368us         12.512us
torch::autograd::GraphRoot                  33.800us         10.048us                1         33.800us         10.048us
_th_get_device                              14.518us         11.808us                1         14.518us         11.808us
SumBackward0                               108.667us         97.280us                1        108.667us         97.280us
expand                                      72.113us         70.592us                1         72.113us         70.592us
_th_get_device                               5.428us          5.344us                1          5.428us          5.344us
CudnnConvolutionBackward                   352.257us        956.928us                1        352.257us        956.928us
cudnn_convolution_backward                 320.261us        931.872us                1        320.261us        931.872us
_th_get_device                               5.471us          1.632us                1          5.471us          1.632us
_th_get_device                               5.191us          1.600us                1          5.191us          1.600us
torch::autograd::AccumulateGrad             35.516us          5.728us                1         35.516us          5.728us
torch::autograd::AccumulateGrad             18.816us          3.872us                1         18.816us          3.872us
