('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.730us         10.976us                1         11.730us         10.976us
torch::autograd::GraphRoot                  35.474us         10.432us                1         35.474us         10.432us
_th_get_device                              14.783us         10.464us                1         14.783us         10.464us
SumBackward0                                87.820us         75.872us                1         87.820us         75.872us
expand                                      56.059us         53.600us                1         56.059us         53.600us
_th_get_device                               3.152us          2.912us                1          3.152us          2.912us
CudnnConvolutionBackward                   289.578us       3879.776us                1        289.578us       3879.776us
cudnn_convolution_backward                 268.575us       3862.560us                1        268.575us       3862.560us
_th_get_device                               3.223us          1.568us                1          3.223us          1.568us
_th_get_device                               3.065us          1.600us                1          3.065us          1.600us
torch::autograd::AccumulateGrad             30.793us          8.960us                1         30.793us          8.960us
torch::autograd::AccumulateGrad             16.720us          4.064us                1         16.720us          4.064us
