('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.792us        812.896us                1        701.792us        812.896us
_th_get_device                14.125us         13.888us                1         14.125us         13.888us
convolution                  648.221us        764.928us                1        648.221us        764.928us
_th_get_device                 7.121us          7.104us                1          7.121us          7.104us
_convolution                 607.068us        729.344us                1        607.068us        729.344us
_th_get_device                 7.559us          6.912us                1          7.559us          6.912us
tensor                        33.843us         29.632us                1         33.843us         29.632us
cudnn_convolution            484.895us        618.144us                1        484.895us        618.144us
sum                          286.945us        220.288us                1        286.945us        220.288us
_th_get_device                 9.789us          1.600us                1          9.789us          1.600us
_sum                         238.635us        208.032us                1        238.635us        208.032us
