('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       893.546us       7105.184us                1        893.546us       7105.184us
_th_get_device                12.437us         12.416us                1         12.437us         12.416us
convolution                  844.464us       7060.480us                1        844.464us       7060.480us
_th_get_device                 5.974us          6.368us                1          5.974us          6.368us
_convolution                 806.901us       7028.448us                1        806.901us       7028.448us
_th_get_device                 6.005us          5.696us                1          6.005us          5.696us
tensor                        32.390us         29.984us                1         32.390us         29.984us
cudnn_convolution            689.947us       6921.824us                1        689.947us       6921.824us
sum                         6342.345us        177.344us                1       6342.345us        177.344us
_th_get_device                 6.589us          1.600us                1          6.589us          1.600us
_sum                        6301.874us        165.472us                1       6301.874us        165.472us
