('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.826us         18.304us                1         22.826us         18.304us
torch::autograd::GraphRoot                  20.719us          7.104us                1         20.719us          7.104us
_th_get_device                              11.210us          7.456us                1         11.210us          7.456us
SumBackward0                                87.849us         82.368us                1         87.849us         82.368us
expand                                      51.578us         48.064us                1         51.578us         48.064us
_th_get_device                               5.996us          5.888us                1          5.996us          5.888us
CudnnConvolutionBackward                   467.252us        467.392us                1        467.252us        467.392us
cudnn_convolution_backward                 434.130us        435.520us                1        434.130us        435.520us
_th_get_device                               6.332us          6.272us                1          6.332us          6.272us
_th_get_device                               5.563us          5.664us                1          5.563us          5.664us
torch::autograd::AccumulateGrad             54.410us         55.328us                1         54.410us         55.328us
torch::autograd::AccumulateGrad             25.893us         26.528us                1         25.893us         26.528us
