('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.204us         11.552us                1         12.204us         11.552us
torch::autograd::GraphRoot                  25.992us          9.536us                1         25.992us          9.536us
_th_get_device                              11.409us          9.152us                1         11.409us          9.152us
SumBackward0                               100.796us         91.968us                1        100.796us         91.968us
expand                                      65.382us         62.752us                1         65.382us         62.752us
_th_get_device                               5.614us          5.536us                1          5.614us          5.536us
CudnnConvolutionBackward                   437.012us       9956.576us                1        437.012us       9956.576us
cudnn_convolution_backward                 396.207us       9928.544us                1        396.207us       9928.544us
_th_get_device                               5.693us          1.568us                1          5.693us          1.568us
_th_get_device                               5.217us          1.599us                1          5.217us          1.599us
torch::autograd::AccumulateGrad             58.144us         20.576us                1         58.144us         20.576us
torch::autograd::AccumulateGrad             20.442us          4.065us                1         20.442us          4.065us
