('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.459us      46649.184us                1        808.459us      46649.184us
_th_get_device                16.570us          1.536us                1         16.570us          1.536us
convolution                  751.088us      46643.073us                1        751.088us      46643.073us
_th_get_device                 5.600us          1.536us                1          5.600us          1.536us
_convolution                 710.648us      46636.800us                1        710.648us      46636.800us
_th_get_device                 5.012us          1.536us                1          5.012us          1.536us
tensor                        55.124us          1.536us                1         55.124us          1.536us
cudnn_convolution            571.463us      46627.393us                1        571.463us      46627.393us
sum                        48122.527us       2517.757us                1      48122.527us       2517.757us
_th_get_device                 6.020us          1.537us                1          6.020us          1.537us
_sum                       48077.610us       2510.784us                1      48077.610us       2510.784us
