('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.108us        751.744us                1        649.108us        751.744us
_th_get_device                12.864us         12.320us                1         12.864us         12.320us
convolution                  583.500us        691.296us                1        583.500us        691.296us
_th_get_device                 5.940us          5.664us                1          5.940us          5.664us
_convolution                 547.803us        659.904us                1        547.803us        659.904us
_th_get_device                 5.802us          5.504us                1          5.802us          5.504us
tensor                        30.885us         27.936us                1         30.885us         27.936us
cudnn_convolution            440.795us        562.592us                1        440.795us        562.592us
sum                          337.361us        272.128us                1        337.361us        272.128us
_th_get_device                 6.826us          1.600us                1          6.826us          1.600us
_sum                         295.382us        260.704us                1        295.382us        260.704us
