('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.857us        706.592us                1        366.857us        706.592us
_th_get_device                 8.469us          8.384us                1          8.469us          8.384us
convolution                  338.196us        680.160us                1        338.196us        680.160us
_th_get_device                 3.985us          4.064us                1          3.985us          4.064us
_convolution                 315.275us        659.296us                1        315.275us        659.296us
_th_get_device                 4.334us          3.840us                1          4.334us          3.840us
tensor                        15.409us         12.896us                1         15.409us         12.896us
cudnn_convolution            255.166us        604.320us                1        255.166us        604.320us
sum                          440.623us        120.864us                1        440.623us        120.864us
_th_get_device                 4.275us          1.536us                1          4.275us          1.536us
_sum                         414.415us        112.160us                1        414.415us        112.160us
