('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.277us         17.312us                1         13.277us         17.312us
torch::autograd::GraphRoot                  24.451us          8.480us                1         24.451us          8.480us
_th_get_device                              11.167us          9.408us                1         11.167us          9.408us
SumBackward0                                85.614us         79.520us                1         85.614us         79.520us
expand                                      49.615us         47.392us                1         49.615us         47.392us
_th_get_device                               5.875us          6.080us                1          5.875us          6.080us
CudnnConvolutionBackward                   334.724us        689.408us                1        334.724us        689.408us
cudnn_convolution_backward                 303.914us        665.984us                1        303.914us        665.984us
_th_get_device                               6.062us          1.600us                1          6.062us          1.600us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
torch::autograd::AccumulateGrad             34.902us          5.728us                1         34.902us          5.728us
torch::autograd::AccumulateGrad             28.078us          4.128us                1         28.078us          4.128us
