('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       821.624us       2653.568us                1        821.624us       2653.568us
_th_get_device                12.603us         12.032us                1         12.603us         12.032us
convolution                  773.583us       2609.696us                1        773.583us       2609.696us
_th_get_device                 5.571us          5.408us                1          5.571us          5.408us
_convolution                 738.010us       2579.072us                1        738.010us       2579.072us
_th_get_device                 5.864us          5.536us                1          5.864us          5.536us
tensor                        35.042us         32.864us                1         35.042us         32.864us
cudnn_convolution            617.016us       2467.264us                1        617.016us       2467.264us
sum                         1943.089us        149.792us                1       1943.089us        149.792us
_th_get_device                 8.151us          1.568us                1          8.151us          1.568us
_sum                        1897.640us        138.272us                1       1897.640us        138.272us
