('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.448us                1         13.207us         12.448us
torch::autograd::GraphRoot                  32.652us          9.280us                1         32.652us          9.280us
_th_get_device                              13.016us         10.752us                1         13.016us         10.752us
SumBackward0                               124.037us        110.784us                1        124.037us        110.784us
expand                                      74.130us         72.128us                1         74.130us         72.128us
_th_get_device                               5.503us          5.376us                1          5.503us          5.376us
CudnnConvolutionBackward                   448.532us       2406.336us                1        448.532us       2406.336us
cudnn_convolution_backward                 411.851us       2377.376us                1        411.851us       2377.376us
_th_get_device                               5.462us          1.632us                1          5.462us          1.632us
_th_get_device                               5.014us          1.632us                1          5.014us          1.632us
torch::autograd::AccumulateGrad             43.774us          6.656us                1         43.774us          6.656us
torch::autograd::AccumulateGrad             23.863us          3.904us                1         23.863us          3.904us
