('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         13.120us                1         13.749us         13.120us
torch::autograd::GraphRoot                  16.786us          5.856us                1         16.786us          5.856us
_th_get_device                               7.168us          6.144us                1          7.168us          6.144us
SumBackward0                                85.359us         77.312us                1         85.359us         77.312us
expand                                      49.829us         48.032us                1         49.829us         48.032us
_th_get_device                               5.403us          5.024us                1          5.403us          5.024us
CudnnConvolutionBackward                   398.491us        493.248us                1        398.491us        493.248us
cudnn_convolution_backward                 357.764us        459.456us                1        357.764us        459.456us
_th_get_device                               5.567us          1.568us                1          5.567us          1.568us
_th_get_device                               5.035us          1.600us                1          5.035us          1.600us
torch::autograd::AccumulateGrad            133.895us         73.088us                1        133.895us         73.088us
clone                                      112.713us         66.112us                1        112.713us         66.112us
torch::autograd::AccumulateGrad             40.054us         39.904us                1         40.054us         39.904us
clone                                       28.304us         28.832us                1         28.304us         28.832us
