('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.493us         12.320us                1         13.493us         12.320us
torch::autograd::GraphRoot                  23.623us          8.352us                1         23.623us          8.352us
_th_get_device                              11.030us          8.992us                1         11.030us          8.992us
SumBackward0                                92.765us         85.600us                1         92.765us         85.600us
expand                                      58.485us         56.576us                1         58.485us         56.576us
_th_get_device                              17.472us         17.472us                1         17.472us         17.472us
CudnnConvolutionBackward                   437.413us       1718.016us                1        437.413us       1718.016us
cudnn_convolution_backward                 385.243us       1678.016us                1        385.243us       1678.016us
_th_get_device                               5.927us          1.600us                1          5.927us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad             37.316us          4.608us                1         37.316us          4.608us
torch::autograd::AccumulateGrad             20.171us          4.096us                1         20.171us          4.096us
