('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.689us        558.976us                1        551.689us        558.976us
_th_get_device                10.991us         10.592us                1         10.991us         10.592us
convolution                  505.976us        516.960us                1        505.976us        516.960us
_th_get_device                 7.066us          6.944us                1          7.066us          6.944us
_convolution                 468.233us        482.656us                1        468.233us        482.656us
_th_get_device                 7.434us          6.752us                1          7.434us          6.752us
tensor                        25.669us         23.296us                1         25.669us         23.296us
cudnn_convolution            373.846us        394.752us                1        373.846us        394.752us
sum                          250.959us        250.304us                1        250.959us        250.304us
_th_get_device                 5.312us          5.120us                1          5.312us          5.120us
_sum                         220.299us        220.800us                1        220.299us        220.800us
