('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.013us          1.856us                1          8.013us          1.856us
torch::autograd::GraphRoot                  31.444us          1.600us                1         31.444us          1.600us
_th_get_device                              10.476us          1.536us                1         10.476us          1.536us
SumBackward0                                65.662us          4.576us                1         65.662us          4.576us
expand                                      39.378us          1.536us                1         39.378us          1.536us
_th_get_device                               4.178us          1.504us                1          4.178us          1.504us
CudnnConvolutionBackward                   531.229us        353.248us                1        531.229us        353.248us
cudnn_convolution_backward                 498.608us        350.176us                1        498.608us        350.176us
_th_get_device                               4.359us          1.696us                1          4.359us          1.696us
_th_get_device                               7.159us          1.536us                1          7.159us          1.536us
torch::autograd::AccumulateGrad             61.249us          4.896us                1         61.249us          4.896us
torch::autograd::AccumulateGrad             14.542us          4.000us                1         14.542us          4.000us
