('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.858us         18.272us                1         19.858us         18.272us
torch::autograd::GraphRoot                  34.180us         10.720us                1         34.180us         10.720us
_th_get_device                              14.885us         10.720us                1         14.885us         10.720us
SumBackward0                               154.534us        139.840us                1        154.534us        139.840us
expand                                      88.238us         83.520us                1         88.238us         83.520us
_th_get_device                               5.867us          5.824us                1          5.867us          5.824us
CudnnConvolutionBackward                   520.962us       2491.552us                1        520.962us       2491.552us
cudnn_convolution_backward                 480.964us       2460.320us                1        480.964us       2460.320us
_th_get_device                               6.273us          1.600us                1          6.273us          1.600us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad             67.232us          7.232us                1         67.232us          7.232us
torch::autograd::AccumulateGrad             20.930us          3.872us                1         20.930us          3.872us
