('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us         12.640us                1         13.305us         12.640us
torch::autograd::GraphRoot                  37.238us         11.008us                1         37.238us         11.008us
_th_get_device                              26.154us         23.808us                1         26.154us         23.808us
SumBackward0                               113.059us        100.288us                1        113.059us        100.288us
expand                                      73.651us         71.680us                1         73.651us         71.680us
_th_get_device                               5.605us          5.760us                1          5.605us          5.760us
CudnnConvolutionBackward                   460.749us        835.200us                1        460.749us        835.200us
cudnn_convolution_backward                 421.276us        803.872us                1        421.276us        803.872us
_th_get_device                               5.831us          1.600us                1          5.831us          1.600us
_th_get_device                               5.016us          1.792us                1          5.016us          1.792us
torch::autograd::AccumulateGrad             51.393us          4.512us                1         51.393us          4.512us
torch::autograd::AccumulateGrad             20.138us          3.872us                1         20.138us          3.872us
