('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.616us         20.224us                1         20.616us         20.224us
torch::autograd::GraphRoot                  39.375us         11.712us                1         39.375us         11.712us
_th_get_device                              28.372us         24.320us                1         28.372us         24.320us
SumBackward0                               135.431us        121.216us                1        135.431us        121.216us
expand                                      81.662us         77.792us                1         81.662us         77.792us
_th_get_device                               5.670us          6.048us                1          5.670us          6.048us
CudnnConvolutionBackward                   528.929us        754.976us                1        528.929us        754.976us
cudnn_convolution_backward                 492.964us        726.176us                1        492.964us        726.176us
_th_get_device                               5.529us          1.632us                1          5.529us          1.632us
_th_get_device                               5.094us          1.600us                1          5.094us          1.600us
torch::autograd::AccumulateGrad             79.612us          9.600us                1         79.612us          9.600us
torch::autograd::AccumulateGrad             41.834us          3.904us                1         41.834us          3.904us
