('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.928us         11.360us                1         11.928us         11.360us
torch::autograd::GraphRoot                  34.020us         10.880us                1         34.020us         10.880us
_th_get_device                              26.155us         11.456us                1         26.155us         11.456us
SumBackward0                               146.759us        126.624us                1        146.759us        126.624us
expand                                      90.566us         86.368us                1         90.566us         86.368us
_th_get_device                              10.502us          5.856us                1         10.502us          5.856us
CudnnConvolutionBackward                   678.643us       1843.520us                1        678.643us       1843.520us
cudnn_convolution_backward                 633.578us       1807.424us                1        633.578us       1807.424us
_th_get_device                               5.811us          1.600us                1          5.811us          1.600us
_th_get_device                               5.072us          1.600us                1          5.072us          1.600us
torch::autograd::AccumulateGrad             76.014us          6.336us                1         76.014us          6.336us
torch::autograd::AccumulateGrad             25.721us          4.384us                1         25.721us          4.384us
