('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.412us       2137.120us                1        764.412us       2137.120us
_th_get_device                13.849us         13.376us                1         13.849us         13.376us
convolution                  708.550us       2085.952us                1        708.550us       2085.952us
_th_get_device                 6.223us          6.368us                1          6.223us          6.368us
_convolution                 666.687us       2048.704us                1        666.687us       2048.704us
_th_get_device                 5.921us          5.600us                1          5.921us          5.600us
tensor                        31.113us         29.184us                1         31.113us         29.184us
cudnn_convolution            547.405us       1938.848us                1        547.405us       1938.848us
sum                         1487.892us        159.488us                1       1487.892us        159.488us
_th_get_device                 6.493us          1.600us                1          6.493us          1.600us
_sum                        1443.314us        148.224us                1       1443.314us        148.224us
