('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.636us          1.536us                1          9.636us          1.536us
torch::autograd::GraphRoot                  32.231us          1.536us                1         32.231us          1.536us
_th_get_device                              15.021us          1.536us                1         15.021us          1.536us
SumBackward0                               177.888us          4.768us                1        177.888us          4.768us
expand                                     135.339us          1.696us                1        135.339us          1.696us
_th_get_device                               6.918us          1.600us                1          6.918us          1.600us
CudnnConvolutionBackward                   532.640us       1671.520us                1        532.640us       1671.520us
cudnn_convolution_backward                 488.380us       1668.448us                1        488.380us       1668.448us
_th_get_device                               6.486us          1.536us                1          6.486us          1.536us
_th_get_device                               5.846us          1.536us                1          5.846us          1.536us
torch::autograd::AccumulateGrad             57.176us          7.296us                1         57.176us          7.296us
torch::autograd::AccumulateGrad             21.595us          3.616us                1         21.595us          3.616us
