('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.710us        729.152us                1        583.710us        729.152us
_th_get_device                12.615us         12.608us                1         12.615us         12.608us
convolution                  537.512us        687.904us                1        537.512us        687.904us
_th_get_device                 5.678us          5.504us                1          5.678us          5.504us
_convolution                 501.015us        656.096us                1        501.015us        656.096us
_th_get_device                 6.141us          5.792us                1          6.141us          5.792us
tensor                        32.154us         28.320us                1         32.154us         28.320us
cudnn_convolution            391.890us        556.512us                1        391.890us        556.512us
sum                          259.226us        154.240us                1        259.226us        154.240us
_th_get_device                 7.272us          1.600us                1          7.272us          1.600us
_sum                         218.800us        142.656us                1        218.800us        142.656us
