('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.736us          1.536us                1         10.736us          1.536us
torch::autograd::GraphRoot                  28.373us          1.536us                1         28.373us          1.536us
_th_get_device                              12.292us          1.536us                1         12.292us          1.536us
SumBackward0                               109.767us          4.640us                1        109.767us          4.640us
expand                                      67.010us          1.568us                1         67.010us          1.568us
_th_get_device                              19.340us          1.504us                1         19.340us          1.504us
CudnnConvolutionBackward                   492.365us       3379.040us                1        492.365us       3379.040us
cudnn_convolution_backward                 460.221us       3375.968us                1        460.221us       3375.968us
_th_get_device                               5.513us          1.536us                1          5.513us          1.536us
_th_get_device                               5.330us          1.792us                1          5.330us          1.792us
torch::autograd::AccumulateGrad             45.421us         13.184us                1         45.421us         13.184us
torch::autograd::AccumulateGrad             20.889us          3.840us                1         20.889us          3.840us
