('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.623us         19.456us                1         20.623us         19.456us
torch::autograd::GraphRoot                  26.817us         10.272us                1         26.817us         10.272us
_th_get_device                              11.803us          7.584us                1         11.803us          7.584us
SumBackward0                               128.904us        118.176us                1        128.904us        118.176us
expand                                      87.536us         83.264us                1         87.536us         83.264us
_th_get_device                               5.617us          5.472us                1          5.617us          5.472us
CudnnConvolutionBackward                   621.746us       2083.584us                1        621.746us       2083.584us
cudnn_convolution_backward                 581.336us       2050.688us                1        581.336us       2050.688us
_th_get_device                               5.557us          1.696us                1          5.557us          1.696us
_th_get_device                               5.073us          1.632us                1          5.073us          1.632us
torch::autograd::AccumulateGrad             61.507us          5.696us                1         61.507us          5.696us
torch::autograd::AccumulateGrad             42.183us          3.872us                1         42.183us          3.872us
