('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.146us        277.536us                1        588.146us        277.536us
_th_get_device                10.883us          1.536us                1         10.883us          1.536us
convolution                  536.145us        271.360us                1        536.145us        271.360us
_th_get_device                 5.832us          1.536us                1          5.832us          1.536us
_convolution                 506.784us        265.248us                1        506.784us        265.248us
_th_get_device                 5.338us          1.536us                1          5.338us          1.536us
tensor                        24.611us          1.536us                1         24.611us          1.536us
cudnn_convolution            416.435us        256.000us                1        416.435us        256.000us
sum                         1911.855us       2407.200us                1       1911.855us       2407.200us
_th_get_device                 5.739us          1.536us                1          5.739us          1.536us
_sum                        1877.497us       2400.512us                1       1877.497us       2400.512us
