('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.539us         35.488us                1         36.539us         35.488us
torch::autograd::GraphRoot                  22.211us          6.528us                1         22.211us          6.528us
_th_get_device                              20.941us         17.120us                1         20.941us         17.120us
SumBackward0                               123.094us        114.432us                1        123.094us        114.432us
expand                                      75.921us         72.352us                1         75.921us         72.352us
_th_get_device                               5.163us          5.088us                1          5.163us          5.088us
CudnnConvolutionBackward                   588.090us       8304.800us                1        588.090us       8304.800us
cudnn_convolution_backward                 550.161us       8274.880us                1        550.161us       8274.880us
_th_get_device                               5.618us          1.632us                1          5.618us          1.632us
_th_get_device                               4.979us          1.600us                1          4.979us          1.600us
torch::autograd::AccumulateGrad             59.324us         17.632us                1         59.324us         17.632us
torch::autograd::AccumulateGrad             31.624us          4.319us                1         31.624us          4.319us
