('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.854us         17.792us                1         18.854us         17.792us
torch::autograd::GraphRoot                  36.992us         20.032us                1         36.992us         20.032us
_th_get_device                              12.389us          8.704us                1         12.389us          8.704us
SumBackward0                               117.562us        107.744us                1        117.562us        107.744us
expand                                      81.133us         77.664us                1         81.133us         77.664us
_th_get_device                               6.145us          5.952us                1          6.145us          5.952us
CudnnConvolutionBackward                   574.915us       1910.624us                1        574.915us       1910.624us
cudnn_convolution_backward                 533.295us       1877.024us                1        533.295us       1877.024us
_th_get_device                               6.295us          1.632us                1          6.295us          1.632us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad             70.803us          5.472us                1         70.803us          5.472us
torch::autograd::AccumulateGrad             34.523us          4.096us                1         34.523us          4.096us
