('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.731us         16.992us                1         17.731us         16.992us
torch::autograd::GraphRoot                  19.508us          7.584us                1         19.508us          7.584us
_th_get_device                               8.827us          6.592us                1          8.827us          6.592us
SumBackward0                               152.948us        137.632us                1        152.948us        137.632us
expand                                     103.781us         91.552us                1        103.781us         91.552us
_th_get_device                               5.426us          5.344us                1          5.426us          5.344us
CudnnConvolutionBackward                   654.733us       1846.144us                1        654.733us       1846.144us
cudnn_convolution_backward                 574.941us       1775.232us                1        574.941us       1775.232us
_th_get_device                               5.891us          1.600us                1          5.891us          1.600us
_th_get_device                               5.089us          1.600us                1          5.089us          1.600us
torch::autograd::AccumulateGrad             76.852us         39.040us                1         76.852us         39.040us
torch::autograd::AccumulateGrad             22.680us          4.288us                1         22.680us          4.288us
