('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.195us          1.536us                1         10.195us          1.536us
torch::autograd::GraphRoot                  19.991us          1.536us                1         19.991us          1.536us
_th_get_device                              24.169us          1.536us                1         24.169us          1.536us
SumBackward0                               122.511us          4.576us                1        122.511us          4.576us
expand                                      69.267us          1.536us                1         69.267us          1.536us
_th_get_device                               8.285us          1.536us                1          8.285us          1.536us
CudnnConvolutionBackward                   686.505us      18434.048us                1        686.505us      18434.048us
cudnn_convolution_backward                 621.441us      18430.719us                1        621.441us      18430.719us
_th_get_device                               7.855us          1.535us                1          7.855us          1.535us
_th_get_device                               7.119us          1.760us                1          7.119us          1.760us
torch::autograd::AccumulateGrad             76.853us         15.137us                1         76.853us         15.137us
torch::autograd::AccumulateGrad             29.435us          4.000us                1         29.435us          4.000us
